/u/ibrahim.eisawy/Neural-Guided-Search/venv/lib/python3.10/site-packages/pymimir_rgnn/model.py:151: UserWarning: index_reduce() is in beta and the API may change at any time. (Triggered internally at /pytorch/aten/src/ATen/native/cuda/Indexing.cu:1541.)
  max_msg.index_reduce_(0, output_indices, output_messages, reduce='amax', include_self=True)
Torch: 2.12.0+cu130
Using GPU:  NVIDIA L40S
101.696: (move f5-9f f5-8f)
101.697: (move f6-8f f5-8f)
101.698: (move f5-9f f4-9f)
101.705: (move f5-9f f5-8f)
101.707: (move f7-6f f6-6f)
101.709: (move f5-8f f4-8f)
101.789: (move f5-9f f4-9f)
101.817: (move f6-10f f6-11f)
101.825: (move f6-10f f6-11f)
101.856: (move f5-8f f4-8f)
101.882: (move f5-10f f5-11f)
98.308: (move f6-9f f6-8f)
98.310: (move f5-8f f6-8f)
98.359: (move f6-9f f6-8f)
98.398: (move f6-9f f6-8f)
98.402: (move f5-8f f6-8f)
98.476: (move f6-9f f6-8f)
98.479: (move f5-8f f6-8f)
98.532: (move f6-9f f6-8f)
98.664: (move f6-9f f6-8f)
98.685: (move f5-8f f6-8f)
98.686: (move f6-9f f6-8f)
98.705: (move f6-9f f6-8f)
98.737: (move f6-9f f6-8f)
98.743: (move f7-8f f6-8f)
98.743: (move f6-9f f6-8f)
98.748: (move f6-9f f6-8f)
98.751: (move f7-8f f6-8f)
98.754: (move f6-10f f6-9f)
98.920: (move f6-10f f6-9f)
99.063: (move f6-10f f5-10f)
99.083: (move f6-10f f6-9f)
99.214: (move f7-8f f7-7f)
99.221: (move f7-8f f7-7f)
99.236: (move f6-10f f5-10f)
99.263: (move f8-10f f8-9f)
99.327: (unlock f5-9f f4-9f key4-0 shape4)
99.333: (unlock f5-9f f4-9f key4-0 shape4)
99.369: (move f6-10f f5-10f)
99.376: (unlock f5-9f f4-9f key4-0 shape4)
99.389: (unlock f5-9f f4-9f key4-0 shape4)
99.439: (move f8-10f f8-9f)
99.475: (unlock f5-9f f4-9f key4-0 shape4)
99.487: (unlock f5-9f f4-9f key4-0 shape4)
99.513: (move f5-9f f6-9f)
99.515: (move f6-8f f7-8f)
99.525: (move f8-8f f7-8f)
99.531: (move f8-10f f8-9f)
99.554: (unlock f5-9f f4-9f key4-0 shape4)
99.611: (move f6-8f f7-8f)
99.616: (move f8-8f f7-8f)
99.681: (move f6-8f f7-8f)
99.681: (move f5-9f f6-9f)
99.702: (move f7-8f f8-8f)
99.702: (move f8-9f f8-8f)
99.710: (move f7-8f f8-8f)
99.710: (move f8-9f f8-8f)
99.758: (move f5-9f f6-9f)
99.776: (move f5-9f f6-9f)
99.821: (move f5-6f f4-6f)
99.821: (move f8-9f f8-8f)
99.829: (move f4-7f f4-6f)
99.834: (move f5-9f f6-9f)
99.890: (move f6-9f f6-8f)
99.932: (move f5-9f f6-9f)
99.997: (move f8-9f f8-8f)
100.005: (move f5-9f f5-10f)
100.049: (move f7-7f f7-6f)
100.053: (move f8-9f f8-8f)
100.068: (move f7-7f f7-6f)
100.100: (move f8-9f f8-8f)
100.122: (move f8-9f f8-8f)
100.131: (move f7-7f f7-6f)
100.141: (move f7-7f f7-6f)
100.149: (unlock f6-11f f7-11f key4-0 shape4)
100.152: (move f6-10f f6-11f)
100.172: (move f5-9f f5-10f)
100.205: (move f5-9f f5-10f)
100.215: (move f7-7f f7-6f)
100.220: (move f5-9f f5-10f)
100.283: (move f5-10f f5-9f)
100.284: (move f6-9f f5-9f)
100.295: (move f5-9f f5-10f)
100.372: (move f5-9f f5-10f)
100.440: (move f6-10f f7-10f)
100.443: (unlock f6-11f f7-11f key4-0 shape4)
100.450: (move f6-10f f6-11f)
100.451: (move f6-10f f6-11f)
100.456: (unlock f6-11f f7-11f key4-0 shape4)
100.458: (move f6-9f f5-9f)
100.461: (move f5-10f f5-9f)
100.481: (unlock f7-5f f8-5f key4-0 shape4)
100.511: (move f6-9f f5-9f)
100.521: (move f6-9f f5-9f)
100.527: (move f5-10f f5-9f)
100.532: (move f5-10f f5-9f)
100.584: (move f6-9f f5-9f)
100.590: (move f5-10f f5-9f)
100.594: (move f6-9f f5-9f)
100.595: (move f5-10f f5-9f)
100.622: (move f5-10f f5-9f)
100.622: (move f6-9f f5-9f)
100.680: (move f4-8f f3-8f)
100.698: (move f4-8f f3-8f)
100.731: (unlock f8-6f f8-5f key4-0 shape4)
100.732: (move f4-8f f3-8f)
100.734: (move f4-9f f4-8f)
100.736: (unlock f4-8f f4-9f key4-0 shape4)
100.759: (move f5-8f f4-8f)
100.767: (move f6-9f f6-10f)
100.770: (move f4-8f f3-8f)
100.777: (move f5-10f f6-10f)
100.797: (move f3-8f f3-7f)
100.818: (move f4-7f f3-7f)
100.835: (unlock f4-8f f4-9f key4-0 shape4)
100.842: (move f4-9f f4-8f)
100.847: (move f5-8f f4-8f)
100.860: (move f6-9f f6-10f)
100.870: (move f5-10f f6-10f)
100.881: (move f4-8f f3-8f)
100.912: (move f7-5f f7-4f)
100.926: (unlock f4-8f f4-9f key4-0 shape4)
100.931: (move f5-8f f4-8f)
100.970: (move f6-9f f6-10f)
100.989: (move f5-10f f6-10f)
101.000: (move f5-8f f5-7f)
101.022: (move f3-8f f2-8f)
101.047: (move f5-8f f4-8f)
101.050: (unlock f4-8f f4-9f key4-0 shape4)
101.061: (move f5-8f f5-7f)
101.074: (move f8-9f f9-9f)
101.084: (move f8-9f f9-9f)
101.084: (move f6-9f f6-10f)
101.091: (move f5-8f f5-7f)
101.092: (move f5-8f f5-7f)
101.095: (move f5-10f f6-10f)
101.102: (putdown f6-11f key4-0)
101.107: (move f6-11f f6-10f)
101.111: (move f6-11f f6-10f)
101.136: (putdown f6-11f key4-0)
101.139: (move f9-10f f9-9f)
101.147: (move f5-8f f5-7f)
101.156: (move f8-9f f9-9f)
101.167: (move f7-6f f7-5f)
101.178: (move f8-10f f9-10f)
101.224: (move f7-6f f7-5f)
101.241: (move f8-10f f8-9f)
101.285: (move f7-10f f8-10f)
101.288: (move f5-11f f4-11f)
101.302: (move f5-10f f5-11f)
101.305: (move f7-6f f7-5f)
101.308: (move f6-11f f5-11f)
101.312: (move f9-10f f9-9f)
101.318: (move f7-7f f8-7f)
101.320: (move f4-8f f4-7f)
101.323: (move f8-8f f8-7f)
101.331: (move f8-9f f9-9f)
101.332: (move f8-8f f8-7f)
101.333: (move f6-8f f7-8f)
101.334: (move f7-7f f8-7f)
101.358: (move f8-10f f9-10f)
101.364: (move f5-7f f4-7f)
101.385: (move f5-8f f5-7f)
101.396: (move f7-6f f7-5f)
101.399: (move f7-7f f8-7f)
101.402: (move f7-7f f8-7f)
101.402: (move f5-8f f5-7f)
101.402: (move f8-8f f8-7f)
101.409: (move f8-8f f8-7f)
101.412: (move f5-8f f5-7f)
101.422: (move f4-8f f4-7f)
101.429: (move f5-8f f5-7f)
101.429: (move f9-10f f9-9f)
101.429: (move f5-9f f5-8f)
101.430: (move f8-9f f9-9f)
101.442: (move f8-9f f9-9f)
101.446: (move f9-10f f9-9f)
101.453: (move f6-6f f6-5f)
101.456: (move f5-7f f5-6f)
101.457: (move f5-7f f4-7f)
101.459: (move f7-5f f6-5f)
101.460: (move f8-9f f9-9f)
101.461: (move f5-7f f4-7f)
101.463: (move f4-8f f4-7f)
101.466: (move f9-10f f9-9f)
101.472: (move f8-10f f9-10f)
101.487: (move f8-8f f8-7f)
101.488: (move f7-7f f8-7f)
101.488: (move f5-8f f5-7f)
101.492: (move f8-7f f8-6f)
101.498: (move f8-7f f8-6f)
101.507: (move f4-8f f4-7f)
101.512: (move f6-11f f5-11f)
101.517: (move f7-6f f8-6f)
101.527: (move f7-6f f8-6f)
101.528: (move f5-10f f5-11f)
101.532: (pickup-and-loose f6-11f key1-2 key4-0)
101.538: (move f5-7f f4-7f)
101.553: (move f5-7f f5-6f)
101.555: (pickup-and-loose f6-11f key1-2 key4-0)
101.566: (move f8-8f f8-7f)
101.570: (putdown f6-11f key4-0)
101.572: (move f8-8f f8-7f)
101.580: (move f6-8f f5-8f)
101.584: (move f6-8f f5-8f)
101.584: (move f8-7f f8-6f)
101.585: (move f8-10f f8-11f)
101.588: (move f5-9f f5-8f)
101.590: (pickup-and-loose f6-6f key3-0 key4-0)
101.594: (move f7-6f f6-6f)
101.595: (move f5-9f f5-8f)
98.387: (move f5-8f f6-8f)
98.390: (move f6-9f f6-8f)
98.498: (move f5-9f f6-9f)
98.565: (move f6-9f f6-8f)
98.598: (move f5-9f f6-9f)
98.677: (move f6-9f f6-8f)
98.678: (move f6-9f f6-8f)
98.694: (move f6-9f f6-8f)
98.764: (move f6-9f f6-8f)
98.849: (move f6-9f f6-8f)
98.853: (move f5-9f f5-10f)
98.853: (move f6-9f f6-8f)
98.885: (move f5-9f f5-10f)
99.062: (move f6-9f f6-8f)
99.330: (unlock f5-9f f4-9f key4-0 shape4)
99.422: (move f6-6f f7-6f)
99.431: (move f7-8f f8-8f)
99.499: (move f8-8f f7-8f)
99.506: (unlock f5-9f f4-9f key4-0 shape4)
99.507: (move f6-8f f7-8f)
99.520: (unlock f7-10f f7-11f key4-0 shape4)
99.526: (move f6-10f f7-10f)
99.544: (unlock f5-9f f4-9f key4-0 shape4)
99.555: (unlock f5-9f f4-9f key4-0 shape4)
99.565: (move f7-8f f7-7f)
99.614: (move f6-8f f7-8f)
99.623: (move f8-8f f7-8f)
99.628: (unlock f5-9f f4-9f key4-0 shape4)
99.642: (unlock f5-9f f4-9f key4-0 shape4)
99.673: (move f6-8f f7-8f)
99.673: (move f8-8f f7-8f)
99.674: (unlock f5-9f f4-9f key4-0 shape4)
99.687: (move f6-8f f7-8f)
99.742: (move f6-8f f7-8f)
99.742: (move f7-10f f8-10f)
99.779: (move f6-8f f7-8f)
99.800: (move f5-6f f4-6f)
99.824: (move f4-7f f4-6f)
99.830: (move f5-9f f6-9f)
99.847: (move f5-9f f6-9f)
99.850: (move f6-8f f7-8f)
99.880: (move f8-8f f7-8f)
99.880: (move f6-8f f7-8f)
99.891: (move f5-6f f4-6f)
99.891: (move f4-7f f4-6f)
99.938: (move f5-9f f6-9f)
99.940: (move f5-9f f6-9f)
99.945: (move f6-8f f7-8f)
99.948: (move f8-8f f7-8f)
99.950: (move f6-10f f6-9f)
99.955: (move f4-7f f4-6f)
99.988: (move f4-7f f4-6f)
99.991: (move f5-9f f6-9f)
100.014: (move f7-8f f7-7f)
100.030: (move f8-7f f7-7f)
100.034: (move f7-8f f7-7f)
100.035: (move f8-7f f7-7f)
100.041: (move f6-10f f6-9f)
100.101: (move f7-5f f7-6f)
100.108: (move f8-6f f7-6f)
100.116: (move f8-9f f8-8f)
100.222: (move f7-7f f7-6f)
100.229: (move f7-7f f7-6f)
100.285: (move f8-9f f8-8f)
100.286: (move f5-9f f5-10f)
100.305: (move f5-9f f5-10f)
100.349: (move f8-9f f8-8f)
100.376: (move f5-9f f5-10f)
100.382: (move f5-9f f5-10f)
100.421: (unlock f7-5f f8-5f key4-0 shape4)
100.436: (move f6-10f f7-10f)
100.452: (move f6-5f f6-4f)
100.462: (move f5-9f f5-10f)
100.468: (unlock f7-5f f8-5f key4-0 shape4)
100.469: (move f7-4f f6-4f)
100.481: (move f6-10f f5-10f)
100.505: (move f6-10f f5-10f)
100.570: (unlock f7-5f f8-5f key4-0 shape4)
100.607: (move f6-10f f7-10f)
100.615: (move f5-10f f5-9f)
100.615: (move f6-9f f5-9f)
100.625: (unlock f7-5f f8-5f key4-0 shape4)
100.689: (move f4-8f f3-8f)
100.699: (move f6-10f f7-10f)
100.717: (move f4-7f f3-7f)
100.726: (move f3-8f f3-7f)
100.727: (unlock f8-6f f8-5f key4-0 shape4)
100.729: (unlock f8-6f f8-5f key4-0 shape4)
100.781: (move f4-8f f3-8f)
100.784: (move f3-8f f3-7f)
100.788: (move f5-10f f5-9f)
100.789: (move f6-9f f5-9f)
100.821: (move f4-7f f3-7f)
100.824: (move f3-8f f3-7f)
100.828: (unlock f8-6f f8-5f key4-0 shape4)
100.836: (move f5-8f f4-8f)
100.849: (move f6-9f f6-10f)
100.850: (move f4-7f f3-7f)
100.852: (move f7-5f f7-4f)
100.855: (move f5-10f f6-10f)
100.868: (move f4-8f f3-8f)
100.871: (move f3-8f f3-7f)
100.897: (move f4-7f f3-7f)
100.899: (move f6-11f f6-10f)
100.901: (move f3-8f f3-7f)
100.907: (move f7-5f f7-4f)
100.915: (move f6-11f f6-10f)
100.919: (move f5-10f f5-9f)
100.920: (move f6-9f f5-9f)
100.942: (move f7-5f f7-4f)
100.956: (move f6-6f f6-5f)
100.995: (move f8-10f f8-9f)
100.997: (move f4-8f f3-8f)
101.012: (move f3-8f f2-8f)
101.022: (move f6-8f f7-8f)
101.027: (move f7-5f f7-4f)
101.049: (move f5-8f f5-7f)
101.056: (move f3-8f f2-8f)
101.057: (move f6-9f f6-10f)
101.060: (move f5-10f f6-10f)
101.062: (move f6-9f f6-10f)
101.070: (move f6-9f f6-10f)
101.071: (move f7-5f f7-4f)
101.074: (move f5-10f f6-10f)
101.075: (move f7-8f f8-8f)
101.085: (move f8-9f f8-8f)
101.096: (putdown f6-11f key4-0)
101.098: (move f5-10f f6-10f)
101.099: (move f6-6f f5-6f)
101.107: (move f6-11f f6-10f)
101.134: (move f3-8f f2-8f)
101.146: (move f6-9f f6-10f)
101.156: (move f5-10f f6-10f)
101.206: (move f7-5f f8-5f)
101.207: (move f8-6f f8-5f)
101.221: (move f7-8f f7-7f)
101.225: (move f3-8f f2-8f)
101.243: (move f7-6f f7-5f)
101.255: (move f6-9f f6-10f)
101.258: (move f3-8f f2-8f)
101.264: (move f8-6f f8-7f)
101.277: (move f5-10f f6-10f)
101.301: (move f7-6f f7-5f)
101.387: (move f7-6f f7-5f)
101.390: (putdown f6-11f key4-0)
101.392: (move f6-11f f6-10f)
101.397: (move f7-6f f7-5f)
101.399: (move f6-11f f6-10f)
101.422: (putdown f6-11f key4-0)
101.443: (move f7-5f f6-5f)
101.454: (move f5-7f f4-7f)
101.454: (move f9-10f f9-9f)
101.457: (move f5-7f f4-7f)
101.457: (move f8-9f f9-9f)
101.457: (move f4-8f f4-7f)
101.478: (move f7-5f f6-5f)
101.481: (move f7-6f f7-5f)
101.482: (pickup-and-loose f6-6f key3-0 key4-0)
101.493: (move f8-8f f8-7f)
101.493: (move f7-7f f8-7f)
101.496: (move f7-7f f8-7f)
101.497: (move f8-8f f8-7f)
101.503: (move f2-8f f1-8f)
101.528: (move f7-5f f6-5f)
101.541: (move f5-7f f5-6f)
101.543: (pickup-and-loose f6-11f key1-2 key4-0)
101.550: (move f4-8f f4-7f)
101.551: (move f5-7f f4-7f)
101.565: (move f8-8f f8-7f)
101.572: (move f7-5f f6-5f)
101.577: (move f6-8f f5-8f)
101.577: (move f8-7f f8-6f)
101.577: (move f7-6f f6-6f)
101.578: (move f8-7f f8-6f)
101.586: (move f9-10f f9-9f)
101.589: (move f5-7f f5-6f)
101.595: (move f5-9f f5-8f)
101.597: (move f7-6f f8-6f)
101.602: (move f6-10f f6-11f)
101.612: (move f5-7f f5-6f)
101.615: (move f7-6f f8-6f)
101.617: (move f5-6f f6-6f)
101.629: (move f5-7f f4-7f)
101.630: (move f8-9f f9-9f)
101.631: (move f4-8f f4-7f)
101.636: (move f5-7f f4-7f)
101.637: (move f6-6f f6-5f)
101.640: (move f7-5f f6-5f)
101.649: (move f8-7f f8-6f)
101.654: (pickup-and-loose f6-11f key1-2 key4-0)
101.654: (move f5-7f f5-6f)
101.660: (move f5-6f f6-6f)
101.662: (move f7-6f f6-6f)
101.665: (move f8-7f f8-6f)
101.667: (move f8-8f f8-7f)
101.667: (pickup-and-loose f6-11f key1-2 key4-0)
101.680: (move f7-6f f8-6f)
101.687: (move f7-6f f8-6f)
101.688: (move f5-7f f5-6f)
101.695: (move f7-6f f6-6f)
98.475: (move f7-6f f7-7f)
98.489: (move f5-9f f6-9f)
98.566: (move f6-9f f6-8f)
98.570: (move f6-9f f6-8f)
98.664: (move f5-9f f6-9f)
98.763: (move f6-9f f6-8f)
98.783: (move f6-9f f6-8f)
98.813: (move f5-9f f6-9f)
98.842: (move f5-9f f6-9f)
98.846: (move f5-9f f5-10f)
98.857: (move f6-9f f6-8f)
98.859: (move f6-9f f6-8f)
98.904: (move f5-9f f6-9f)
98.931: (move f6-9f f6-8f)
99.018: (move f5-9f f5-10f)
99.106: (move f5-9f f5-10f)
99.126: (move f5-9f f5-10f)
99.132: (move f5-9f f5-10f)
99.167: (move f7-8f f7-7f)
99.167: (move f8-7f f7-7f)
99.174: (move f7-6f f7-7f)
99.427: (move f7-8f f8-8f)
99.515: (unlock f7-10f f7-11f key4-0 shape4)
99.521: (move f6-10f f7-10f)
99.527: (move f7-8f f8-8f)
99.562: (move f7-8f f7-7f)
99.586: (move f8-10f f8-9f)
99.588: (move f8-8f f8-9f)
99.600: (move f7-8f f8-8f)
99.624: (move f6-6f f7-6f)
99.631: (move f8-7f f7-7f)
99.643: (move f7-10f f8-10f)
99.646: (move f7-8f f7-7f)
99.653: (move f8-7f f8-8f)
99.655: (move f7-8f f7-7f)
99.662: (move f7-8f f8-8f)
99.669: (unlock f5-9f f4-9f key4-0 shape4)
99.669: (move f5-6f f4-6f)
99.686: (unlock f7-10f f7-11f key4-0 shape4)
99.686: (move f6-10f f7-10f)
99.732: (move f7-10f f8-10f)
99.734: (move f6-8f f7-8f)
99.736: (move f7-8f f7-7f)
99.771: (move f6-8f f7-8f)
99.775: (move f6-10f f6-9f)
99.790: (move f6-8f f7-8f)
99.803: (move f6-10f f7-10f)
99.819: (unlock f7-10f f7-11f key4-0 shape4)
99.835: (unlock f5-9f f4-9f key4-0 shape4)
99.840: (move f6-8f f7-8f)
99.852: (move f6-10f f6-9f)
99.869: (move f5-6f f4-6f)
99.873: (move f6-8f f7-8f)
99.874: (move f4-7f f4-6f)
99.878: (move f8-8f f7-8f)
99.902: (move f7-10f f8-10f)
99.912: (move f6-8f f7-8f)
99.945: (move f6-10f f6-9f)
99.947: (move f6-8f f7-8f)
99.970: (unlock f5-9f f4-9f key4-0 shape4)
99.972: (move f4-7f f4-6f)
99.978: (move f5-6f f4-6f)
99.980: (move f8-8f f7-8f)
99.981: (move f6-8f f7-8f)
100.007: (move f5-9f f6-9f)
100.009: (move f5-9f f6-9f)
100.033: (move f7-10f f8-10f)
100.039: (move f8-7f f7-7f)
100.039: (move f7-8f f7-7f)
100.049: (move f6-8f f7-8f)
100.058: (move f8-8f f7-8f)
100.061: (move f5-6f f4-6f)
100.062: (move f4-7f f4-6f)
100.088: (move f5-6f f4-6f)
100.092: (move f7-5f f7-6f)
100.098: (move f8-6f f7-6f)
100.098: (move f4-7f f4-6f)
100.102: (move f5-6f f4-6f)
100.112: (move f7-5f f7-6f)
100.122: (move f8-6f f7-6f)
100.136: (move f6-5f f6-4f)
100.178: (move f7-5f f7-6f)
100.179: (move f4-7f f4-6f)
100.184: (move f8-6f f7-6f)
100.205: (move f7-8f f7-7f)
100.263: (move f7-5f f7-6f)
100.289: (move f7-8f f7-7f)
100.290: (move f6-10f f5-10f)
100.317: (move f6-10f f5-10f)
100.323: (move f5-10f f6-10f)
100.324: (move f7-8f f7-7f)
100.327: (move f6-9f f6-10f)
100.336: (move f5-10f f6-10f)
100.338: (move f6-9f f6-10f)
100.443: (move f6-5f f6-4f)
100.446: (move f6-9f f6-8f)
100.463: (move f5-9f f5-10f)
100.466: (move f7-4f f6-4f)
100.467: (move f5-9f f5-10f)
100.470: (move f6-9f f6-8f)
100.471: (move f6-10f f5-10f)
100.502: (unlock f7-5f f8-5f key4-0 shape4)
100.539: (unlock f7-5f f8-5f key4-0 shape4)
100.552: (move f6-5f f6-4f)
100.578: (move f7-4f f6-4f)
100.593: (move f6-5f f6-4f)
100.602: (unlock f7-5f f8-5f key4-0 shape4)
100.606: (unlock f7-5f f8-5f key4-0 shape4)
100.623: (move f7-4f f6-4f)
100.674: (move f6-5f f6-4f)
100.689: (move f6-10f f7-10f)
100.695: (move f7-4f f6-4f)
100.714: (unlock f7-5f f8-5f key4-0 shape4)
100.720: (move f6-10f f7-10f)
100.764: (move f4-8f f3-8f)
100.806: (move f8-9f f8-8f)
100.808: (move f7-8f f8-8f)
100.825: (unlock f8-6f f8-5f key4-0 shape4)
100.828: (move f4-7f f3-7f)
100.829: (unlock f8-6f f8-5f key4-0 shape4)
100.831: (move f6-5f f6-4f)
100.845: (move f4-7f f3-7f)
100.850: (move f7-6f f7-5f)
100.853: (move f6-5f f7-5f)
100.857: (move f7-5f f7-4f)
100.860: (move f6-10f f7-10f)
100.860: (move f7-4f f6-4f)
100.862: (move f6-4f f6-3f)
100.879: (move f6-10f f6-9f)
100.890: (move f4-7f f3-7f)
100.895: (move f3-8f f3-7f)
100.901: (unlock f8-6f f8-5f key4-0 shape4)
100.911: (move f6-11f f6-10f)
100.913: (move f4-7f f3-7f)
100.913: (unlock f8-6f f8-5f key4-0 shape4)
100.918: (move f3-8f f3-7f)
100.924: (move f7-5f f7-4f)
100.930: (move f3-8f f3-7f)
100.931: (move f6-10f f6-9f)
100.941: (move f7-5f f7-4f)
100.946: (move f7-8f f7-7f)
100.950: (move f4-7f f3-7f)
101.005: (move f7-5f f7-4f)
101.024: (move f7-5f f7-4f)
101.044: (move f7-5f f7-4f)
101.057: (move f7-5f f7-4f)
101.057: (move f3-8f f3-7f)
101.115: (move f7-6f f8-6f)
101.116: (move f6-11f f6-10f)
101.118: (move f7-5f f7-4f)
101.137: (move f6-9f f6-10f)
101.145: (move f5-10f f6-10f)
101.147: (move f6-6f f6-5f)
101.153: (move f6-9f f6-10f)
101.162: (move f5-10f f6-10f)
101.167: (move f7-5f f7-4f)
101.180: (move f6-11f f6-10f)
101.188: (move f7-5f f8-5f)
101.194: (move f8-6f f8-5f)
101.203: (move f7-5f f8-5f)
101.213: (move f8-6f f8-5f)
101.217: (move f6-10f f5-10f)
101.220: (move f3-8f f2-8f)
101.231: (move f6-9f f6-10f)
101.232: (move f6-9f f6-10f)
101.240: (move f6-10f f5-10f)
101.254: (move f5-10f f6-10f)
101.255: (move f8-6f f8-7f)
101.266: (move f7-5f f8-5f)
101.267: (move f5-10f f6-10f)
101.270: (move f8-6f f8-7f)
101.274: (move f8-6f f8-5f)
101.289: (move f6-6f f5-6f)
101.307: (move f3-8f f2-8f)
101.322: (move f6-6f f6-5f)
101.343: (move f6-9f f6-10f)
101.350: (move f5-10f f6-10f)
101.351: (move f8-6f f8-7f)
101.355: (move f8-8f f8-7f)
101.356: (move f7-7f f8-7f)
101.364: (move f7-4f f8-4f)
101.368: (move f8-5f f8-4f)
101.372: (move f5-6f f5-7f)
101.373: (move f7-5f f8-5f)
101.390: (move f6-11f f6-10f)
101.399: (move f3-8f f2-8f)
101.416: (pickup-and-loose f6-6f key3-0 key4-0)
101.418: (pickup-and-loose f6-6f key3-0 key4-0)
101.421: (pickup-and-loose f6-6f key3-0 key4-0)
101.430: (move f5-6f f6-6f)
101.432: (move f2-8f f1-8f)
101.435: (pickup-and-loose f6-6f key3-0 key4-0)
101.453: (move f6-6f f6-5f)
101.468: (move f7-6f f7-5f)
101.478: (move f7-6f f7-5f)
101.487: (move f2-8f f1-8f)
101.515: (move f7-5f f6-5f)
101.521: (pickup-and-loose f6-6f key3-0 key4-0)
101.526: (move f2-8f f1-8f)
101.528: (move f3-8f f2-8f)
98.559: (move f6-9f f6-8f)
98.627: (move f7-6f f7-7f)
98.734: (move f6-9f f6-8f)
98.835: (move f5-9f f6-9f)
98.871: (move f6-9f f6-8f)
98.895: (move f6-9f f6-8f)
98.939: (move f6-9f f6-8f)
98.948: (move f6-9f f6-8f)
98.957: (move f6-9f f6-8f)
99.003: (move f5-9f f6-9f)
99.103: (move f5-9f f5-10f)
99.140: (move f8-7f f7-7f)
99.142: (move f8-7f f7-7f)
99.160: (move f7-8f f7-7f)
99.174: (move f7-8f f7-7f)
99.174: (move f7-7f f7-8f)
99.175: (move f7-6f f7-7f)
99.178: (move f5-9f f6-9f)
99.180: (move f7-6f f7-7f)
99.229: (move f8-7f f7-7f)
99.250: (move f7-8f f7-7f)
99.258: (move f7-6f f7-7f)
99.268: (move f5-9f f5-10f)
99.345: (move f7-6f f7-7f)
99.358: (move f7-8f f7-7f)
99.404: (move f5-9f f5-10f)
99.434: (move f6-6f f7-6f)
99.452: (move f6-6f f7-6f)
99.522: (move f7-8f f8-8f)
99.574: (move f8-10f f8-9f)
99.582: (move f8-8f f8-9f)
99.602: (move f6-6f f7-6f)
99.627: (move f8-7f f8-8f)
99.630: (move f8-10f f8-9f)
99.636: (move f7-10f f8-10f)
99.636: (move f8-7f f8-8f)
99.639: (move f8-8f f8-9f)
99.652: (move f7-8f f7-7f)
99.653: (move f7-8f f8-8f)
99.668: (move f7-8f f8-8f)
99.701: (move f7-8f f8-8f)
99.722: (move f6-8f f7-8f)
99.728: (move f8-7f f8-8f)
99.747: (move f7-8f f8-8f)
99.747: (move f8-10f f8-9f)
99.754: (move f8-8f f8-9f)
99.762: (move f7-7f f7-8f)
99.764: (move f8-8f f7-8f)
99.775: (move f6-10f f7-10f)
99.791: (move f6-10f f6-9f)
99.799: (move f6-10f f7-10f)
99.799: (move f7-10f f8-10f)
99.804: (unlock f7-10f f7-11f key4-0 shape4)
99.818: (move f6-8f f7-8f)
99.822: (move f5-6f f4-6f)
99.831: (move f8-8f f8-9f)
99.833: (move f6-8f f7-8f)
99.834: (unlock f7-10f f7-11f key4-0 shape4)
99.844: (move f7-8f f8-8f)
99.845: (move f8-8f f8-9f)
99.851: (move f6-8f f7-8f)
99.852: (move f7-8f f7-7f)
99.869: (move f8-10f f8-9f)
99.910: (move f7-10f f8-10f)
99.936: (move f7-8f f7-7f)
99.950: (move f6-8f f7-8f)
99.950: (move f6-8f f7-8f)
99.954: (move f6-10f f6-9f)
99.963: (unlock f7-10f f7-11f key4-0 shape4)
99.966: (move f6-10f f7-10f)
100.011: (move f6-8f f7-8f)
100.019: (move f7-10f f8-10f)
100.037: (move f7-10f f8-10f)
100.112: (move f6-10f f6-9f)
100.167: (move f6-9f f6-8f)
100.169: (move f7-10f f8-10f)
100.175: (move f7-5f f7-6f)
100.183: (move f7-7f f7-6f)
100.187: (move f6-9f f6-8f)
100.187: (move f8-6f f7-6f)
100.204: (move f7-5f f7-6f)
100.214: (move f8-6f f7-6f)
100.261: (move f6-5f f6-4f)
100.267: (move f6-5f f6-4f)
100.274: (move f8-6f f7-6f)
100.276: (move f7-5f f7-6f)
100.278: (move f7-5f f7-6f)
100.283: (move f6-10f f5-10f)
100.285: (move f8-6f f7-6f)
100.293: (move f6-5f f6-4f)
100.329: (move f5-10f f6-10f)
100.331: (move f6-9f f6-10f)
100.334: (move f7-8f f7-7f)
100.357: (move f7-5f f7-6f)
100.380: (move f7-7f f7-6f)
100.422: (move f6-4f f6-3f)
100.428: (move f6-9f f6-10f)
100.429: (move f5-10f f6-10f)
100.440: (move f5-10f f6-10f)
100.441: (move f6-9f f6-10f)
100.462: (move f6-9f f6-8f)
100.469: (move f6-10f f5-10f)
100.522: (move f7-8f f7-7f)
100.536: (move f5-10f f6-10f)
100.536: (move f6-9f f6-10f)
100.551: (move f8-4f f8-3f)
100.551: (move f7-4f f6-4f)
100.559: (move f6-4f f6-3f)
100.568: (move f6-10f f5-10f)
100.615: (move f6-9f f6-10f)
100.615: (move f5-10f f6-10f)
100.624: (move f7-4f f6-4f)
100.628: (move f7-4f f6-4f)
100.657: (move f6-5f f6-4f)
100.680: (move f7-4f f6-4f)
100.700: (unlock f7-5f f8-5f key4-0 shape4)
100.704: (unlock f7-5f f8-5f key4-0 shape4)
100.707: (move f7-4f f6-4f)
100.737: (move f6-4f f7-4f)
